ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'877197'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'626366'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1307668'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'912480'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1206446'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'831592'
ACTION QUERY 10000 6886 Black bear safety for children
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'1417304'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'1417304'
ACTION MARK 10000 6932 CONSIDERED_RELEVANT b'1417304'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1089434'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1553671'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'676178'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'44906'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1362578'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'936255'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'739795'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'143375'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'930145'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1195225'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1214960'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'545477'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1045041'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'745556'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1485023'
ACTION QUERY 10000 7044 Black bear habitat
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'306884'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1717988'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'711849'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1542496'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1207706'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1767804'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'106528'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1722487'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1228536'
ACTION QUERY 10000 7155 Black bear safety for pets
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1116965'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'459479'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'290353'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'383743'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1109581'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'765210'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1854827'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'408565'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1109574'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1133673'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1842628'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1717972'
ACTION QUERY 10000 7266 Common black bear attacks
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'244282'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1689605'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'15593'
ACTION QUERY 10000 7377 Black bear safety for hunters
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1524196'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'820951'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'305638'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'391345'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'391346'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'388259'
ACTION QUERY 10000 7488 Black bear survival skills
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'435753'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'823891'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1670954'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'277656'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1070969'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'930258'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'151535'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1530024'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'310067'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'926596'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1070528'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'563254'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1142388'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1843592'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'630300'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'818432'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'592402'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'51450'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'502602'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1727627'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'574700'
ACTION QUERY 10000 7599 Black bear control methods
ACTION SERP 10000 7604 EXAMINE_SERP
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'101963'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'1045041'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'240404'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'398768'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1313171'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1474096'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'176516'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'175729'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'190301'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'708833'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'117226'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'370180'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'573902'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1595544'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1541452'
ACTION QUERY 10000 7710 Black bear attacks prevention
ACTION SERP 10000 7715 EXAMINE_SERP
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1188844'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'418303'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'514343'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'1540442'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1850183'
ACTION QUERY 10000 7821 Black bear management
ACTION SERP 10000 7826 EXAMINE_SERP
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'820283'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'483826'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1450849'
ACTION QUERY 10000 7932 Black bear attacks in the news
ACTION SERP 10000 7937 EXAMINE_SERP
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'825608'
ACTION QUERY 10000 8043 Black bear tracking
