ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'567349'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'367333'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'1571307'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1661159'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1365999'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'391406'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'391406'
ACTION MARK 10000 8817 CONSIDERED_RELEVANT b'391406'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'391405'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'391405'
ACTION MARK 10000 8843 CONSIDERED_RELEVANT b'391405'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'1333496'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'477110'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1090898'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'1307692'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'1640780'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'300388'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'23972'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1073167'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'252522'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'959078'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'942280'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'818171'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1188115'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1702626'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'1417079'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'1269914'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'919762'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1191482'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'544614'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1363818'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'898373'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'435985'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1534869'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1481668'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'106800'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'864951'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1143379'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'933990'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'897750'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'1617787'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1242956'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'1192211'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'525335'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'1115002'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8961 Women's role in peacebuilding and conflict resolution
ACTION SERP 10000 8966 EXAMINE_SERP
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'1726467'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1618150'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'1471378'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1793245'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'558299'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1468475'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'309644'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'548808'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1428708'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1103564'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'621486'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'206494'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'742953'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'909485'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1081291'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'1808710'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'383650'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1830079'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1204737'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'379073'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'426645'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1212806'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'1714121'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1003961'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'883210'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'58517'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'1501311'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1739590'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'166272'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'161699'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'167204'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'421853'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1341712'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'222709'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'975869'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'401857'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'1274939'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'207027'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'162616'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'420136'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'58439'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'382572'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'700920'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'77346'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'815939'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1692735'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'1113849'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'151737'
ACTION QUERY 10000 9123 Women's representation in executive branches of government
ACTION SERP 10000 9128 EXAMINE_SERP
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'1836497'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'779547'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'456171'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'119604'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'1230447'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 9187 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1701346'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'485898'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1809662'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'833993'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1414155'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1704992'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'616802'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'758587'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1402916'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1153166'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'691012'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'186136'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'230476'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'944316'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'576750'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'735970'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'471598'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1177581'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'350435'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'523110'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'289475'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'179734'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'158749'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'510540'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9311 Women's representation in legislative branches of government
ACTION SERP 10000 9316 EXAMINE_SERP
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1836497'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1153166'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'456171'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1809662'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'133038'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'616802'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'158749'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1507706'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'484652'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'908844'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'889843'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'1248461'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'691012'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'131012'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'307283'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'1748305'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1704992'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1274919'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'735970'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'46633'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'1567674'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'52329'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'523110'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1393236'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'417434'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'239718'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'557709'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1305343'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1076323'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'1724420'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'200332'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'717368'
ACTION QUERY 10000 9473 Women's representation in judicial branches of government
ACTION SERP 10000 9478 EXAMINE_SERP
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1701346'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'289475'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'1254609'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'106547'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1567674'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'483590'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'1748305'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'623148'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1168634'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1414155'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'889843'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1037378'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1266799'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'576750'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'513915'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'779547'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'109390'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1254918'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1230447'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1737931'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'1223387'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1407788'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1819465'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'151606'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1707392'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'622859'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'478244'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'97979'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'1050674'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'63836'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1660708'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1772596'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'691012'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'120651'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'433084'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'562216'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'373705'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'975978'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'1422004'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'371122'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'215383'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'254837'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'30645'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'74018'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1713056'
ACTION QUERY 10000 9635 Women's representation in the cabinet
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'200820'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'1755721'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'895036'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1323479'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1401364'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'581228'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'215322'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'1164738'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'787449'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'232071'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'1711918'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'112020'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'686551'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'436914'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'578677'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'281003'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'710262'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'411609'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'578177'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'208565'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'215718'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'330551'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'209431'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'577578'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1761676'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'516522'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'1351295'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1163131'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'618281'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1679973'
ACTION QUERY 10000 9797 Women's representation in local councils
ACTION SERP 10000 9802 EXAMINE_SERP
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'466409'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'264539'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'155390'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'89973'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'89475'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'451600'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1739700'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'1247278'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'484785'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'537350'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'472905'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'1741836'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1071309'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'1370873'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'279752'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1724420'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'1362290'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'1602805'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'1681574'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1827578'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'1599388'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'1197018'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1679634'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1531571'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'983584'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'281894'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'1706799'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'517871'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'81639'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'1360756'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'359244'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'430936'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'242884'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'365038'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'272850'
