ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1563409'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'834003'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1587797'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'206748'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1318976'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'520512'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1175117'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1003062'
ACTION QUERY 10000 7476 What is the procedure for training a law enforcement K9 unit to detect multiple types of narcotics?
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'990696'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1186562'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'109461'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'854149'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'144826'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'239694'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1541653'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'985278'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1571423'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1621309'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'948978'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1472465'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'967804'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1230883'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'410240'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'285936'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1581358'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'145072'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1251190'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'289348'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1765101'
ACTION QUERY 10000 7587 How do law enforcement K9 units assist in detecting illegal gambling operations?
ACTION SERP 10000 7592 EXAMINE_SERP
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'768743'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'358583'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1127082'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'83544'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'681904'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1399252'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1003267'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1582351'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'381151'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'94728'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'712351'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'1307199'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'760736'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'362870'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'703596'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1428439'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'826324'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1820646'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'301840'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1009918'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1778423'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1017303'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1281470'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'999866'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'877645'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1294062'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1417733'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'638741'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'271010'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'1567480'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'31862'
ACTION QUERY 10000 7698 How are law enforcement K9 units trained to search for evidence in crime scenes?
ACTION SERP 10000 7703 EXAMINE_SERP
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'797581'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'797880'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'1344497'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1146491'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'236595'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'758157'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'47198'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1324667'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'810841'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'470736'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'455162'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'733962'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'899300'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1390227'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'649241'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1053570'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1283703'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1182425'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1324682'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'595038'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1091109'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1114548'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1128862'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1815465'
ACTION QUERY 10000 7809 What is the procedure for training a law enforcement K9 unit to detect biological agents?
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1420365'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'980420'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1469182'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1388680'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'144383'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1341314'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1385587'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1629059'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1339260'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1293334'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1463218'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1327977'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'607123'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1362250'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1339479'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1333116'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1391458'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1559228'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1164002'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'1163986'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'727083'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1455072'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'758968'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1336639'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1272492'
ACTION QUERY 10000 7920 How are law enforcement K9 units trained to detect small quantities of narcotics?
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'1571423'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1835961'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'1140199'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'854149'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'1429439'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'289348'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1186562'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'1541653'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'802939'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'802629'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'278893'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'239694'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'985278'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'948978'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1230883'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'110358'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'300092'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'206748'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'169612'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'838524'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1372273'
ACTION QUERY 10000 8031 How do law enforcement K9 units assist in detecting human trafficking?
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1186359'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'248496'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1604209'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1558902'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1764856'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1783471'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1684351'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1748531'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1085240'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'513759'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1847998'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1707374'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'892098'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'337682'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'263174'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'663605'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1446312'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'1056882'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'746192'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1551086'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'476532'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'562464'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'751146'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1741030'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1432912'
ACTION QUERY 10000 8142 What is the relationship between emotional support animals and law enforcement dogs?
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1761652'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1092376'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1499891'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1630182'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1545793'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'848932'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1289145'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'315834'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'448887'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'654913'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'288484'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'971940'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1575183'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'56149'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'766842'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1087960'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1413165'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'190705'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'86925'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'768273'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'921023'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'979687'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1384982'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'945082'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'1042667'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1807726'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'945040'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'475185'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'67130'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1751100'
ACTION QUERY 10000 8253 How are law enforcement K9 units trained to detect hidden explosives?
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'210079'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'1170473'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'878974'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'878974'
ACTION MARK 10000 8317 CONSIDERED_RELEVANT b'878974'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'1354297'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'1686499'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'1686499'
ACTION MARK 10000 8346 CONSIDERED_RELEVANT b'1686499'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'867328'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1338321'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1039282'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1540785'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'1689899'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1354650'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'989338'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'698444'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'1337852'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1689026'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'1354247'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'1354247'
ACTION MARK 10000 8420 CONSIDERED_RELEVANT b'1354247'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1394918'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'972078'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1360160'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1557955'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'865757'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'732704'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'872263'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1159750'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'1528724'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1775289'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1378900'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'1603158'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1380554'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'1780031'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'1780031'
ACTION MARK 10000 8491 CONSIDERED_RELEVANT b'1780031'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'260768'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'767149'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8510 What is the procedure for training a law enforcement K9 unit to search for illegal wildlife products?
ACTION SERP 10000 8515 EXAMINE_SERP
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'52692'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'60131'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1002865'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'670705'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'649612'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'60673'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'274346'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1696554'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'637216'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1036293'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1722745'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'305006'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'85398'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'1410032'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'437895'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'123637'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'113082'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1251101'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'1328957'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'1853948'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1251209'
ACTION QUERY 10000 8621 How are law enforcement K9 units trained to detect hidden electronic devices?
ACTION SERP 10000 8626 EXAMINE_SERP
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1159750'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'260768'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1758835'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1135229'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'878512'
