ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'fb203222308996da573d8e27c700e68b'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'fb203222308996da573d8e27c700e68b'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'd4177c8f3173adc036428869235223e6'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'db946bb11931c4eebcc092b41b456f51'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'db946bb11931c4eebcc092b41b456f51'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'fd90eca711d1d68aa76f5ed30517b5ad'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'fd90eca711d1d68aa76f5ed30517b5ad'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION QUERY 10000 9635 US age and alcohol consumption statistics
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'2590e0d8-d7b9-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'2e50bcab7a68e823a01290a34ccac137'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'6bf20cc0-ab02-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'd23a4544-1397-11e5-89f3-61410da94eb1'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'd23a4544-1397-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'7e3ff75c-d23f-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'7e3ff75c-d23f-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'48a8372a0bb54bd11db4f6c1b752d936'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'48a8372a0bb54bd11db4f6c1b752d936'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'72c2803babf57b69dea6393cf34727cd'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'52723a36686767f8b3ffa5c3b844173b'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'52723a36686767f8b3ffa5c3b844173b'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'83f3a9029ee545df067f75668069a0a1'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'8b9fa0ed8429dc0bd59632613f2065fc'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'f2d55d3c39b91683546c18c873253df4'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'71445648207f478acdbeb5ff24579289'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'56425a3c4a399d4f99d5db6aa5648142'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'56425a3c4a399d4f99d5db6aa5648142'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'33071d99a2a9c3fa0b143c82fd980190'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'f353736f26e5e7f4ec29a55e6420c4f3'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'100a154ed0669f49dce4fa92106cf057'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'cf773ebc43708d3167b7ab9c0ce28665'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'cf773ebc43708d3167b7ab9c0ce28665'
ACTION QUERY 10000 9827 Boomer retirement trends in the US
ACTION SERP 10000 9832 EXAMINE_SERP
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'eba628c6-500b-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'eba628c6-500b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'0ce2a410-be4b-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'c4a77278-5dae-11e6-8e45-477372e89d78'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'c4a77278-5dae-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'928dfb58-6b8e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'e7148c8760731846e8f78dee11ab0970'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'ecbf0270-826c-11e1-841f-f928abe652de'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'ecbf0270-826c-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'02b128b38d65443265806d377f86cd1f'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'02b128b38d65443265806d377f86cd1f'
ACTION QUERY 10000 10007 Aging population and social security benefits
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 890
INFO TOTAL_DOCUMENTS_EXAMINED 329
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
