ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'35dfa16f0e73f7986302613ead44a91a'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6063 eggs in a healthy diet intake
ACTION SERP 10000 6068 EXAMINE_SERP
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'2945ebc6b94512ebc3c7594541a82eda'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'2945ebc6b94512ebc3c7594541a82eda'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'65dff466588d148a51fc53966e456383'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'9d3d6d0e2ef55ac225f812c056a57408'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'6275101d5980694e588be164ad9876ad'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'a73e4c3743513712d4b115d3147ff9d3'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'25c7abe7cf52f6da96afb18187c80283'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'26b8f0ff4d5a8e68ee020a544204843b'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'26b8f0ff4d5a8e68ee020a544204843b'
ACTION QUERY 10000 6192 eggs in a healthy diet issued
ACTION SERP 10000 6197 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'09289166-664c-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6267 eggs in a healthy diet servings
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6362 eggs in a healthy diet veggies
ACTION SERP 10000 6367 EXAMINE_SERP
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'b90e8f78d839228238833a1c4444e327'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'b90e8f78d839228238833a1c4444e327'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION QUERY 10000 6481 eggs in a healthy diet fruits
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'7b0142bc-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'874490a0-9bb5-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 6591 eggs in a healthy diet salad
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'3eb84588c9a4e7af4302f1e8c65ed740'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'575434380b309823fb5716faa71e34cd'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'b197eefb72e9a8f5e4895cb2b7647130'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 6703 eggs in a healthy diet consist
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'b55327b63711246ff6c801a50e01925c'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'b55327b63711246ff6c801a50e01925c'
ACTION MARK 10000 6773 CONSIDERED_RELEVANT b'b55327b63711246ff6c801a50e01925c'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'0270dafc46c9a3376aaf0058c167d549'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'0270dafc46c9a3376aaf0058c167d549'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'195f55f8-9fac-11e6-a44d-cc2898cfab06'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6841 eggs in a healthy diet new
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6913 eggs in a healthy diet deprived
ACTION SERP 10000 6918 EXAMINE_SERP
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'2825766b063f63ad7ed4aefca2674ea1'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'2825766b063f63ad7ed4aefca2674ea1'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'131a9a6a-dce4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'26b8f0ff4d5a8e68ee020a544204843b'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 7025 eggs in a healthy diet arent
ACTION SERP 10000 7030 EXAMINE_SERP
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'be4ed9ba-bac3-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'd759bfb4-b79f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7100 eggs in a healthy diet speak
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'8e6e13b2c4895cdf633c5f722b874225'
