ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'9ce226e476c0ed19e6bfbe4bea90ed88'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'9ce226e476c0ed19e6bfbe4bea90ed88'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION QUERY 10000 8912 One child policy ageing problems
ACTION SERP 10000 8917 EXAMINE_SERP
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'3c129ff8422cacad5076266c60b7d1bb'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'dc99542f86200bf9dc2391930e7498ba'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'fbadaac6346ab29312a208679182f3a1'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'211fa3144e0b9eb376dcb2472591828d'
ACTION QUERY 10000 9067 One child policy social justice
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'fb6ff821501a821adf8773ba4fa95ad4'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'fb6ff821501a821adf8773ba4fa95ad4'
ACTION SNIPPET 10000 9122 SNIPPET_RELEVANT b'06fb8179f60181b38a3eafdca6a6c95b'
ACTION DOC 10000 9142 EXAMINING_DOCUMENT b'06fb8179f60181b38a3eafdca6a6c95b'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'1a5a1189391aecdfcf91f2f985aed457'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'1a5a1189391aecdfcf91f2f985aed457'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'4df45829d3870c4490d03599ea2c1d9c'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'4df45829d3870c4490d03599ea2c1d9c'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'ab2a4144c2b1c491972cb4a50b4896a0'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION QUERY 10000 9227 One child policy sex-selective abortion.
ACTION SERP 10000 9232 EXAMINE_SERP
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION QUERY 10000 9369 One child policy plan
ACTION SERP 10000 9374 EXAMINE_SERP
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'b33d525c-6a2c-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'b33d525c-6a2c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 9510 One child policy success
ACTION SERP 10000 9515 EXAMINE_SERP
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'3f7e8ef3edce9290d951227d8bff91ec'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'a4128184-316c-11e5-8353-1215475949f4'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'a4128184-316c-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'a5459346-e171-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'a5459346-e171-11e1-ae7f-d2a13e249eb2'
ACTION QUERY 10000 9650 One child policy cultural shift
ACTION SERP 10000 9655 EXAMINE_SERP
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'9a80e717486fe156398d83d18feda1c4'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'9a80e717486fe156398d83d18feda1c4'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'82c4bafe5d7d40f449ab091e650bed8a'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'82283c24-188c-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'82283c24-188c-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'ff75b2fdfff79e24e2fa2fd8841b587a'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'45c681dbd2431eef3f198680c71b1d19'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'e686007d2e4c5f50ef1df7cc59ed2441'
ACTION QUERY 10000 9790 One child policy middle class
ACTION SERP 10000 9795 EXAMINE_SERP
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'729d37eb175ce952f1a75f0b12e95199'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION QUERY 10000 9938 One child policy population decrease
ACTION SERP 10000 9943 EXAMINE_SERP
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 976
INFO TOTAL_DOCUMENTS_EXAMINED 304
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
