ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1807854'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1176204'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'157729'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'710552'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1185156'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1716841'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1297444'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'47567'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1465570'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1253742'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'358489'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1132701'
ACTION QUERY 10000 6697 Tomato production methods
ACTION SERP 10000 6702 EXAMINE_SERP
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'913270'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'288924'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'943335'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'303339'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'376423'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'966718'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'364724'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'704759'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'704762'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'704761'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'704760'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1166141'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'72127'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1535864'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'468981'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1566297'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1679052'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'322397'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1617896'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'444102'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'437102'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'379537'
ACTION QUERY 10000 6808 Flavr Savr benefits
ACTION SERP 10000 6813 EXAMINE_SERP
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1512838'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'92227'
ACTION QUERY 10000 6919 Advancements in seed technology
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1143012'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'986768'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1548522'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1723228'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1249996'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'473286'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1101439'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'735469'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1077958'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'834142'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'834142'
ACTION MARK 10000 6980 CONSIDERED_RELEVANT b'834142'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1277354'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'903603'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1293440'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'1753734'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'104845'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1417086'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'38536'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'141823'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'321771'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'140590'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'361135'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'296345'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'659371'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'434488'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1532143'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'165349'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'189956'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'388638'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'476459'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'168473'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1783233'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'356920'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'986194'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'520462'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'560002'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1278307'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'520220'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'686661'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'387470'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1327756'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'161001'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'38115'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'770510'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'40191'
ACTION QUERY 10000 7092 Future of genetically modified food
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1114166'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1115374'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1163906'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1184516'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1446531'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1565875'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1492117'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1128440'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1669563'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1570419'
ACTION QUERY 10000 7203 Scientific research on genetic modification
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1559661'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1295725'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1807854'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1744177'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'144006'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1216508'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1184057'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'262306'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'149974'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'47567'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'15002'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1497269'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'613899'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1012766'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'1123316'
ACTION QUERY 10000 7314 Genetically modified crops
ACTION SERP 10000 7319 EXAMINE_SERP
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1492117'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1562976'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1412378'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1349674'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1172255'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1654296'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1171722'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1669563'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1114166'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1614390'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1272217'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1110223'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1282017'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1563145'
ACTION QUERY 10000 7425 Herbicide-resistant tomatoes
ACTION SERP 10000 7430 EXAMINE_SERP
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'175577'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1198039'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'70786'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'876000'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'1781667'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'519181'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'781252'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1319072'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'173689'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'206535'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1822785'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1038441'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1004718'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'948076'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'948113'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'948111'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1416763'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'995643'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'995644'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'995642'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1052095'
ACTION QUERY 10000 7536 Flavr Savr introduction to retail market
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1320489'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1651723'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'359211'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'380182'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1791657'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'1342429'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'215496'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'1347242'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'1122888'
ACTION QUERY 10000 7647 Consumer awareness of GMOs
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1838808'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1551478'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1190577'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1190807'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1222530'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1223395'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'470309'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'786162'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1177888'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'186543'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'989961'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1504189'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'194863'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'107268'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1855388'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'941959'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1748508'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1269153'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'996923'
ACTION QUERY 10000 7758 Challenges in genetically modified food production
ACTION SERP 10000 7763 EXAMINE_SERP
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1004779'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1456669'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1219929'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1302566'
