ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'c6d44d9ebd5769552a4319c3917c00d9'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'ea979733372ed823cce04119b59dee05'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'df08f9ee-875b-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'f39e0f186ccdc10db2fded4fbbf41c30'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'e6fdc084cf14b3c3b9ab2b7ffc622434'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'c697ff93ffe6a09a4f5eca9d75976dd1'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'520f4975f9ee8812f222056c9bb09dc6'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'5ec8328fbb5abd54762654a7a03e9745'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'6885ed58-b989-11e6-b994-f45a208f7a73'
ACTION QUERY 10000 6178 Women’s participation in governance
ACTION SERP 10000 6183 EXAMINE_SERP
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'a46fddb2-13e1-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'de08ba515050b4b7e71b7485569619e1'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'ac21f089decfe47eda44cacce82e153d'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'7a92919873d9fea0d844b15631ecf8f3'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'fc6c3d2d43201b4d02e4b71b6717d086'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'3a5f5a273fe3592542de4e2f52402d78'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'4006f2c03a1ffcc6b52d0a77c4648d95'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'c436af01a4f6258f9d8f54e2d0134879'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'25cd29f2bb339637abfbb3a4c77c3af2'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'7935d8b0c1dc6969429baff5a8555efd'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'3c4284a7c5a4816a0e330cabbe316413'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'4f6ed094af7a4118e39becb69beef232'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'3cdbd6aa-2084-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'59b10faa-97b2-11e5-aca6-1ae3be6f06d2'
ACTION QUERY 10000 6289 Women in local governance
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'd503f79c-5992-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'730a1248-e684-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'a50991d6-6b06-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'31ed1f92-9396-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'5e19eee0f0780c2d83424a2c35ab7dc1'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'3baa44713018a84f9c5512079f9a7097'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'60020460-5633-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'7f503016-d557-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'216e1fd7278714357d1e461427704336'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'8be79ea4-99fe-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'85727b7082fcf8186ccf556cee26ee1f'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'440a4d443065aa288a4b646bf6cec534'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'a461779474a08a20db8a4b594430847c'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'bd6856434fcc4533d6d4a61b5e36ecfc'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'49070e463cdbbb07477425a01acd6464'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'4d0bbf66-19e5-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'b657a85038ed7e8a496a9b7e33bf9793'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'51672d5e-1c66-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1cd9a6ca-9b27-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'dcb28bdc-71b5-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'695e4c06-800f-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'b309a1fa-52c0-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'993e3b44e0bb5d429fc587daf47b2724'
ACTION QUERY 10000 6400 Women in regional governance
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'60020460-5633-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'b657a85038ed7e8a496a9b7e33bf9793'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'aba0d684-1efd-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'a99df9eb64adfdc444f8e14af7b2d43d'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1a7472f4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'304119fe-ee52-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'11d87081562bebe37354959185034697'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'75b191bc7bd3267396dff8fd8a8ce9cc'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'44d3365e0470a508928a0316ab6b5dab'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'b3ceefdd2554f18ddbeaa9c57d155506'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'61b06a1c97cff5a6bdaaa58aa9507f5e'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'c8d08108-c712-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'8be79ea4-99fe-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'23cd9aa4-9af7-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'df9771deff2fb047d56a89820961c1a0'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'bebd033e-a210-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'f0fdf194-7a35-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'31e745b0-34f0-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'e767e5d181c24270d345934bef23c48d'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'e4b47a3892c8876f25490ebb0ba0ce1b'
ACTION QUERY 10000 6511 Women in global governance
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'44d3365e0470a508928a0316ab6b5dab'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'7e0c8f0b19a3e26b5d729ef0b870e574'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'bd10cd68-8fd4-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'40df8cdc7426377198e48de2c176c024'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'75b191bc7bd3267396dff8fd8a8ce9cc'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'2efe3926372c9f5863b972b955a79142'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'cf317d1f33f87539dfcd3a11778ed517'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'efa60728f69fd2724c57354bc3df9f50'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'36b84f95e0310e3290b0166c5ef9a202'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'4d8759d922909f2451072e39984eef10'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'a17452204e15b68475de01047253622e'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'bc1b55d2e7a83b7f3b969754a8e5b318'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'41065ec7ab8a5e4ed3a457f770ff2192'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'bee3f41e54e09974a405bc33adaf7ceb'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'2af3d66deca9a0ed8efcc256a7b97101'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'12e7ea0e-be42-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'53e109ad17bdd1d1b62ca223d8768585'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'edaa5bb3869bdba22c197f07049936ad'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'b3ceefdd2554f18ddbeaa9c57d155506'
ACTION QUERY 10000 6622 Women in public service
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'b5113040-9a76-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'fc5c1779b866bc9563f09ef51d3cb850'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'414eeb18-6735-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'f3792faf094dddd319172ee456a2a928'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'a60b48ea-ed6d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'9e3c371cf6717d4c977c447c3e8d5824'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'dfd2ee232ce3f40a6d6b8ac85610a0af'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1fdc8c91a8ce68e194bfcd8a8b60f5c3'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'ef6dcfa4-d0e9-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'45c415ee-ff78-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'754c5f2b03cf411e3b11c13e630d18b7'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'45f95d71baa3cd661f4bc7b199fc4bf8'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'5295a5b0-8107-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'e7b372763e8596f5582165d995469c3c'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'99e5d06932ed63eb93cafca52e1f5102'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'5cdb8c3530527dd93493c87e850b8fc7'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'ae4881cebaed114b911eefbf20dd8b2a'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'2c3bd5c2f23dc0e5fb9c7516c61b64ce'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'7a92919873d9fea0d844b15631ecf8f3'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'fc6c3d2d43201b4d02e4b71b6717d086'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'5f4161652b5b5589f02b9321fecea3f7'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'96d26e7e-9487-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'5adad85116eaa75ce2f96e1c7dcd6938'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'2bb9992a-5e79-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'8dd4a401658ad98dae42ad1bccd9f898'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'9e167064-9238-11e1-aa49-3c7f032c65c7'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'81063258-0410-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'540d400a987e152998d8124112efc03c'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'4219780c-bbbd-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 6733 Women in government employment
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'569791a156fedf073526b054d2bff68e'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'70dda7db8e569f511affde256385977b'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'fffbe67a-0125-11e4-9a6a-955ebcaa3334'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'65aa84bc-9b5f-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'29ef3c8a98615197ddc7c2df1820e764'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'd26af5fc0d04a02eaef5b295fdc45896'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'df9771deff2fb047d56a89820961c1a0'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'bd6dfb6a-7ae5-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'372a1130-27c8-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'31a61a07eb982466f8b41d4f800c2704'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'2629fb9b0011382b794c5cb2c4f10fc5'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'c78d0a36-4380-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'84e5d6da-1b72-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'f23f1f043b11b0748c6d8fff1b13f564'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'3baa44713018a84f9c5512079f9a7097'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'e093637e-fe95-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'cc2dea56223553d595e36a483f860394'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'e4b47a3892c8876f25490ebb0ba0ce1b'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'88546d014d22865c663da5b43f3b3970'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'b079b5f0-679e-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'25a259f0-6009-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'5dcb9067f3ad3c9dca609bb05c81fa29'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'fa7429fd43e5d7f091819e09f620a786'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'baa5d8c26a64d62d13dae53e3ff01e99'
ACTION QUERY 10000 6844 Women and civil service reform
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'42658236cc9156b465924b68fa72ea49'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'29133d373efcff0d013a3ca066deda6e'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'11598b96-bc4e-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'061080765f7dca0a028d8f3b7d406918'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'0f8a74e031d2d9e8bc034c45844682f6'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'90b2877e-ed61-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'e32b22b41f8f524c2ce7721a116b9874'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'751b0ef5a18dc353dbe5df1a8f610f27'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'16f6f8a57150714702b0f66474223b0c'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'869b0f30e621513f5be0a1f7b7ad0ed2'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'25e63424-bb55-11e3-9a05-c739f29ccb08'
