ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'ccaa0576-d539-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'92b62f70-ca44-11e3-a75e-463587891b57'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'92b62f70-ca44-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1403265a846677c0255323891165211b'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'4a6933b2-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'91dac72e-baf1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'91dac72e-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'2c8663fa493a714f388fd24a8ffb40f0'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 8418 Egg safety tips
ACTION SERP 10000 8423 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'122d9f84-825f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1e591832-17d9-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'f42f93f232b177433c9fee9ec479f454'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'0ae229e2-7961-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'0ae229e2-7961-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'93fc75647e51534c51864bf448d48cd8'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'3dcaf99ac390096531aa55b846f94f6a'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'3dcaf99ac390096531aa55b846f94f6a'
ACTION QUERY 10000 8659 Healthy egg breakfast ideas
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'abb6b92835e714da020336589adb0168'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'b6106ab8-db08-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 8891 Egg and potato breakfast
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'b2a5f2fa-7a4a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'bac9e0799247493e41a3b908e89e8e02'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'bac9e0799247493e41a3b908e89e8e02'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'18fa567829ca7a82b29524f677ddd228'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'18fa567829ca7a82b29524f677ddd228'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'e1c1d594e456fcebd5381266cae68b04'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'e1c1d594e456fcebd5381266cae68b04'
ACTION SNIPPET 10000 9045 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 9065 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'c0a405963a4bd17fc3755b6c80908776'
ACTION QUERY 10000 9121 Egg and mushroom breakfast
ACTION SERP 10000 9126 EXAMINE_SERP
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'303557826150d8e321f2edc402e5cde2'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'1890ba10-6c6a-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'1890ba10-6c6a-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'889dec3e-90b2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'1893497c-080c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'1893497c-080c-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 9356 Egg and sausage breakfast
ACTION SERP 10000 9361 EXAMINE_SERP
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'd44a352e-c120-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION QUERY 10000 9578 Egg and ham breakfast
ACTION SERP 10000 9583 EXAMINE_SERP
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'53e72065bdb5507eca848a781edea960'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'514136c0-64e7-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'd278f500a5b9943c2f64b0cdaf1233c1'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'd278f500a5b9943c2f64b0cdaf1233c1'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'677d1c6a31e999d28496580fc2972ad4'
