ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1752345'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'96758'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'783165'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1568763'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'345802'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1736269'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'1734584'
ACTION QUERY 10000 7154 Amazonian rainforest financing and governance
ACTION SERP 10000 7159 EXAMINE_SERP
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1552758'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1794299'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'937558'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'927525'
ACTION QUERY 10000 7214 Amazonian forest fire management strategies
ACTION SERP 10000 7219 EXAMINE_SERP
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1404822'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'300990'
ACTION QUERY 10000 7274 Amazonian greening initiatives
ACTION SERP 10000 7279 EXAMINE_SERP
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'580069'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'348913'
ACTION QUERY 10000 7334 Amazonia and climate policy
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'262839'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'117396'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'306793'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'607248'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'78119'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'595708'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1192215'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'165258'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'337563'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1593263'
ACTION QUERY 10000 7394 Amazonian ecovillages
ACTION SERP 10000 7399 EXAMINE_SERP
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'955640'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1545849'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'348913'
ACTION QUERY 10000 7454 Amazonian sustainable forestry certifications
ACTION SERP 10000 7459 EXAMINE_SERP
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1453222'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'868025'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'868143'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1666405'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1419071'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'944574'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'280471'
ACTION QUERY 10000 7514 Amazonian biocultural diversity
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1162715'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'524112'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1207948'
ACTION QUERY 10000 7574 Amazonian participatory conservation
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'587213'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1640441'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'796992'
ACTION QUERY 10000 7634 Amazonian vegetative mapping
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'580069'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'526156'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'715154'
ACTION QUERY 10000 7694 Amazonian transboundary conservation initiatives
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1567680'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'434853'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1577723'
ACTION QUERY 10000 7754 Amazonian sustainable water management
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1247157'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'814887'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'72215'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'212733'
ACTION QUERY 10000 7814 Amazonian indigenous rights and conservation
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1090694'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1287135'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1552047'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1162715'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'659620'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1279293'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'329931'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'273473'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1738
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
