ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'aa8911b4-1e8b-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'2ab28e02-d52d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION QUERY 10000 9126 Women's parliamentary mentoring
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'77b85ce2f7f417cc903a193e2b1954db'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'77b85ce2f7f417cc903a193e2b1954db'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'a25e0a0a006d2807d0019a4d0f75a742'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'a25e0a0a006d2807d0019a4d0f75a742'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'3cbbdd52-6168-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'5ab6a146ba2d054c37979b9cc6a5992e'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'5ab6a146ba2d054c37979b9cc6a5992e'
ACTION QUERY 10000 9335 Women's parliamentary coaching
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'4b7e0d02-7ad7-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'5ecff8529588de03c16bfed3b2baf2c6'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION QUERY 10000 9535 Women's parliamentary peer learning
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'5a9bf88177ea72b3fc62d71bb869e485'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'5a9bf88177ea72b3fc62d71bb869e485'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'e0675163713afc14857a344311561b88'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'e0675163713afc14857a344311561b88'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'bf9caf4c-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'e3133cf0-582d-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'a90412aa-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1502f64e-c079-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'cfa10378-9dbb-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'f2db1b92-60c1-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'fb0b4da4-373b-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'fe060798-9fd6-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'df1592a2-85c1-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'6c3058b4-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'9554e28624ff55a44c3e8b8eca4095bb'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'9554e28624ff55a44c3e8b8eca4095bb'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'17497b98-f922-11e6-9845-576c69081518'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'df650f2b43d738c9883077c6f44ea56d'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'df650f2b43d738c9883077c6f44ea56d'
ACTION QUERY 10000 9751 Women's parliamentary exchanges
ACTION SERP 10000 9756 EXAMINE_SERP
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'610c5d6c-42ca-11e7-adba-394ee67a7582'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'610c5d6c-42ca-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'ad1af3e370f47de7ac31a25adc08a312'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'ad1af3e370f47de7ac31a25adc08a312'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'20b8ed63d16cbef9629369ef7f945d06'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION QUERY 10000 9951 Women's parliamentary study visits
ACTION SERP 10000 9956 EXAMINE_SERP
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'361152e218e20f5aabc3191f58a3b885'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'361152e218e20f5aabc3191f58a3b885'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'c88acf78-c112-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 996
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
