ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'8c89a684-557d-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'c595e196ceeaebb4b626c0cdcfc272ec'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'c595e196ceeaebb4b626c0cdcfc272ec'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'fdd520b0-463b-11e2-8061-253bccfc7532'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'fdd520b0-463b-11e2-8061-253bccfc7532'
ACTION QUERY 10000 9351 computers and paralyzed people chefs
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'82a0a3ca-f29f-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'9d420108-013a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'b393e853df571f716eaf7eafcbe9cc15'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'3fcc9f597a69258a12e3db23256201c4'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'69c5524ed08f474550641b441dbaa1ce'
ACTION QUERY 10000 9396 computers and paralyzed people ice
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'e94a5e43c77a79c6583056f3dc73d5fd'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'bb24fa03554643a6bf295cc85f811372'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'06ee07d7049b13f9ba25988a46d6bdfe'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'f00acd38656e574783a2aedd73399d7e'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'f00acd38656e574783a2aedd73399d7e'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'9c3d43d287a07c6566e1f2785e56cc62'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'9c3d43d287a07c6566e1f2785e56cc62'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'65166c5ff46515c1b293c16b169b9c57'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 9501 computers and paralyzed people movie
ACTION SERP 10000 9506 EXAMINE_SERP
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'bdf8c8b7f867f5f42fa87aab71779683'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'5c884750-74a3-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION QUERY 10000 9546 computers and paralyzed people headquartered
ACTION SERP 10000 9551 EXAMINE_SERP
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'afb603a2-940c-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'76c88ed2-4e5d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'95c90243e177899869564ee06669b7ec'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'a9ca3b3f917111deedf8c9170d29d3af'
ACTION QUERY 10000 9591 computers and paralyzed people sewer
ACTION SERP 10000 9596 EXAMINE_SERP
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'e2afa55391b26b2117a3a2cd0ee4992d'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'c9a5b12a-2cc8-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'3332778a-25af-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'd29bdab6-2451-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'dc0e6900-eff6-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'b3035e1e9ec67913421163432603e4a3'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'b3035e1e9ec67913421163432603e4a3'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'efdd8948-cf59-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'efdd8948-cf59-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 9696 computers and paralyzed people oil
ACTION SERP 10000 9701 EXAMINE_SERP
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'27dcfade-3d6b-11e1-84a4-02de40db9b91'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'27dcfade-3d6b-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'112c48be-a941-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'b60ee2a8-5fef-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 9781 computers and paralyzed people leader
ACTION SERP 10000 9786 EXAMINE_SERP
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'964d32da-2c84-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION QUERY 10000 9826 computers and paralyzed people snowden
ACTION SERP 10000 9831 EXAMINE_SERP
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'f5e3ad72-d2c7-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'daa4fc10-d36b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'67f95a18-e251-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'a15d310025ab37dda4fc95b5a2c0a4b4'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'a15d310025ab37dda4fc95b5a2c0a4b4'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'bebf9750113ba820576c138ab3e7bb6a'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'420aedd8-d44d-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'420aedd8-d44d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'44f37a3e-94c7-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'37337bd4-fd31-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'697affb6-d29f-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 9911 computers and paralyzed people sarah
ACTION SERP 10000 9916 EXAMINE_SERP
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'19052cf0-7cd0-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'cf9f4a31e82db515630dc2b8c8240e2d'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'd1ea6cc7bcf664227bfd83c6c2640e11'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 9956 computers and paralyzed people jake
ACTION SERP 10000 9961 EXAMINE_SERP
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'200edb1a2fd5423fe44615e63a22e1ee'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'0ec143a2-fb4e-11e5-886f-a037dba38301'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'0ec143a2-fb4e-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'461839f4-3bb3-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'30975256-e62a-11e1-8741-940e3f6dbf48'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 120
INFO TOTAL_SNIPPETS_EXAMINED 1197
INFO TOTAL_DOCUMENTS_EXAMINED 225
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 120
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
